8	8	8
Firms	firm	Firms
Vie	vie	Vie
for	for	for
Pieces	piec	Pieces
of	of	of
Air	air	Air
Force	forc	Force
Contract	contract	Contract
.	.	.

The	the	The
real	real	real
competition	competit	competition
is	is	is
about	about	about
to	to	to
begin	begin	begin
for	for	for
the	the	the
eight	eight	eight
government	govern	government
contractors	contractor	contractor
picked	pick	picked
to	to	to
update	updat	update
the	the	the
Air	air	Air
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
communication	communic	communication
systems	system	system
modernizing	modern	modernizing
databases	databas	database
and	and	and
giving	give	giving
forces	forc	force
in	in	in
battle	battl	battle
better	better	better

