Techs,	techs,	Techs,
$53 	$53 	$53 
Oil	oil	Oil
Spark	spark	Spark
Fall	fall	Fall
in	in	in
Asian	asian	Asian
Shares	share	Shares
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
led	led	led
a	a	a
tumble	tumbl	tumble
inAsian	inasian	inAsian
shares	share	share
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
gloomy	gloomi	gloomy
outlook	outlook	outlook
from	from	from
LG	lg	LG
.	.	.
Philips	philip	Philips
LCDand	lcdand	LCDand
record	record	record
high	high	high
oil	oil	oil
prices	price	price
fueled	fuel	fueled
investor	investor	investor
concerns	concern	concern
about	about	about
aslowdown	aslowdown	aslowdown
in	in	in
corporate	corpor	corporate
profits	profit	profit
and	and	and
global	global	global
economic	econom	economic
growth	growth	growth
.	.	.

