Pfizer	pfizer	Pfizer
Profit	profit	Profit
Up,	up,	Up,
Warns	warn	Warns
of	of	of
Patent	patent	Patent
Lapses	laps	Lapses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.

on	on	on
Wednesday	wednesday	Wednesday
saidthird	saidthird	saidthird
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
cholesterol	cholesterol	cholesterol
andarthritis	andarthr	andarthritis
drugs,	drugs,	drugs,
but	but	but
the	the	the
company	compani	company
cautioned	caution	cautioned
that	that	that
2005 	2005 	2005 
resultswill	resultswil	resultswill
likely	like	likely
be	be	be
hurt	hurt	hurt
by	by	by
generic	generic	generic
competition	competit	competition
for	for	for
four	four	four
otherpopular	otherpopular	otherpopular
medicines	medicin	medicine
.	.	.

