Economists	economist	Economists
Back	back	Back
Fed	fed	Fed
View	view	View
on	on	on
Soft	soft	Soft
Patch	patch	Patch
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lofty	lofti	Lofty
oil	oil	oil
prices	price	price
may	may	may
makethe	maketh	makethe
road	road	road
ahead	ahead	ahead
a	a	a
little	littl	little
steeper,	steeper,	steeper,
but	but	but
the	the	the
economy	economi	economy
is	is	is
on	on	on
track	track	track
toemerge	toemerg	toemerge
from	from	from
a	a	a
recent	recent	recent
soft	soft	soft
patch	patch	patch
intact,	intact,	intact,
private	privat	private
-	-	-
sectoreconomists	sectoreconomist	sectoreconomists
at	at	at
a	a	a
weekend	weekend	weekend
retreat	retreat	retreat
agreed	agre	agreed
.	.	.

