Defrauded	defraud	Defrauded
investors	investor	investor
may	may	may
soon	soon	soon
get	get	get
some	some	some
payback	payback	payback
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
federal	feder	federal
initiative	initi	initiative
to	to	to
repay	repay	repay
investors	investor	investor
who	who	who
lost	lost	lost
money	money	money
because	becaus	because
of	of	of
corporate	corpor	corporate
wrongdoing	wrongdo	wrongdoing
and	and	and
other	other	other
misdeeds	misde	misdeed
has	has	ha
amassed	amass	amassed
$2.6 billion	$2.6 billion	$2.6 billion
in	in	in
just	just	just
two	two	two
years	year	year
and	and	and
has	has	ha
played	play	played
a	a	a
role	role	role
in	in	in
almost	almost	almost
100 	100 	100 
cases	case	case
settled	settl	settled
by	by	by
federal	feder	federal
regulators	regul	regulator
.	.	.

