Tokyo	tokyo	Tokyo
Shares	share	Shares
Rise	rise	Rise
But	but	But
Oil	oil	Oil
Worries	worri	Worries
Weigh	weigh	Weigh
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
shares	share	share
rebounded	rebound	rebounded
fromthree	fromthre	fromthree
-	-	-
month	month	month
lows	low	low
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
stubbornly	stubborn	stubbornly
high	high	high
oil	oil	oil
prices	price	price
andconcern	andconcern	andconcern
over	over	over
their	their	their
impact	impact	impact
on	on	on
corporate	corpor	corporate
earnings	earn	earnings
capped	cap	capped
gains	gain	gain
.	.	.

