Oracle	oracl	Oracle
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
brings	bring	brings
customers	custom	customer
into	into	into
focus	focus	focus
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
agreement	agreement	agreement
to	to	to
buy	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$26.50 	$26.50 	$26.50 
per	per	per
share,	share,	share,
or	or	or
approximately	approxim	approximately
$10.3 billion	$10.3 billion	$10.3 billion
,	,	,
means	mean	mean
a	a	a
new	new	new
era	era	era
for	for	for
users	user	user
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
enterprise	enterpris	enterprise
applications	applic	application
.	.	.

