Update	updat	Update
4	4	4
:	:	:
Microsoft	microsoft	Microsoft
Judge	judg	Judge
Calls	call	Calls
Surprise	surpris	Surprise
Meeting	meet	Meeting
.	.	.

A	a	A
European	european	European
Union	union	Union
judge	judg	judge
said	said	said
Thursday	thursday	Thursday
he	he	he
will	will	will
continue	continu	continue
to	to	to
take	take	take
into	into	into
account	account	account
testimony	testimoni	testimony
from	from	from
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
former	former	former
allies	alli	ally
in	in	in
its	it	it
antitrust	antitrust	antitrust
case	case	case
against	against	against
Microsoft,	microsoft,	Microsoft,
an	an	an
indication	indic	indication
their	their	their
desertion	desert	desertion
would	would	would
not	not	not
affect	affect	affect
the	the	the
case	case	case
.	.	.

