Rank	rank	Rank
to	to	to
consider	consid	consider
all	all	all
options	option	option
on	on	on
Deluxe	delux	Deluxe
.	.	.

Leisure	leisur	Leisure
firm	firm	firm
Rank	rank	Rank
Group	group	Group
will	will	will
look	look	look
at	at	at
all	all	all
options	option	option
on	on	on
the	the	the
future	futur	future
of	of	of
its	it	it
Deluxe	delux	Deluxe
film	film	film
and	and	and
video	video	video
processing	process	processing
business,	business,	business,
including	includ	including
a	a	a
demerger	demerg	demerger
and	and	and
sale,	sale,	sale,
its	it	it
chief	chief	chief
executive	execut	executive
says	say	say
.	.	.

