Ford	ford	Ford
to	to	to
Offer	offer	Offer
Sirius	sirius	Sirius
Radio	radio	Radio
as	as	a
an	an	an
Option	option	Option
in	in	in
More	more	More
Cars	car	Cars
.	.	.

The	the	The
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
plans	plan	plan
to	to	to
announce	announc	announce
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
offer	offer	offer
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
in	in	in
more	more	more
of	of	of
its	it	it
cars	car	car
and	and	and
trucks	truck	truck
and	and	and
that	that	that
it	it	it
will	will	will
begin	begin	begin
installing	instal	installing
the	the	the
satellite	satellit	satellite

