Jobless	jobless	Jobless
claims	claim	claim
jump	jump	jump
by	by	by
18	18	18
,000	,000	,000
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
filing	file	filing
for	for	for
unemployment	unemploy	unemployment
assistance	assist	assistance
rose	rose	rose
by	by	by
18	18	18
,000	,000	,000
last	last	last
week,	week,	week,
the	the	the
government	govern	government
reported	report	reported
Thursday,	thursday,	Thursday,
as	as	a
the	the	the
figures	figur	figure
that	that	that
have	have	have
fluctuated	fluctuat	fluctuated
with	with	with
the	the	the
series	seri	series
of	of	of
hurricanes	hurrican	hurricane
on	on	on
the	the	the
East	east	East
Coast	coast	Coast
came	came	came
in	in	in
above	abov	above
estimates	estim	estimate
.	.	.

