Airbus	airbus	Airbus
sales	sale	sale
to	to	to
trounce	trounc	trounce
Boeing	boe	Boeing
.	.	.

AIRBUS	airbus	AIRBUS
is	is	is
poised	pois	poised
to	to	to
thrash	thrash	thrash
archrival	archriv	archrival
Boeing	boe	Boeing
this	this	this
year	year	year
in	in	in
the	the	the
cut	cut	cut
-	-	-
throat	throat	throat
battle	battl	battle
to	to	to
supply	suppli	supply
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
airlines	airlin	airline
with	with	with
commercial	commerci	commercial
jets,	jets,	jets,
the	the	the
European	european	European
manufacturer	manufactur	manufacturer
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company	compani	company
said	said	said
today	today	today
.	.	.

