Humana	humana	Humana
#39	#39	#39
;	;	;
s	s	s
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Rise	rise	Rise
.	.	.

Health	health	Health
insurer	insur	insurer
Humana Inc.	humana inc.	Humana Inc.
posted	post	posted
a	a	a
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Medicare	medicar	Medicare
business	busi	business
gained	gain	gained
and	and	and
it	it	it
kept	kept	kept
health	health	health
premiums	premium	premium
ahead	ahead	ahead
of	of	of
soaring	soar	soaring
underlying	under	underlying
medical	medic	medical
costs	cost	cost
.	.	.

