Court	court	Court
Rejects	reject	Rejects
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
Appeals	appeal	Appeals
.	.	.

NEW	new	NEW
YORK/WASHINGTON	york/washington	YORK/WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
onMonday	onmonday	onMonday
rejected	reject	rejected
appeals	appeal	appeal
by	by	by
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
of	of	of
a	a	a
ruling	rule	ruling
thatthe	thatth	thatthe
two	two	two
credit	credit	credit
card	card	card
associations	associ	association
violated	violat	violated
antitrust	antitrust	antitrust
law	law	law
bybarring	bybar	bybarring
banks	bank	bank
from	from	from
issuing	issu	issuing
credit	credit	credit
cards	card	card
for	for	for
rival	rival	rival
networks	network	network
.	.	.

