Mortgage	mortgag	Mortgage
Applications	applic	Applications
Jump	jump	Jump
in	in	in
 Aug 13	 aug 13	 Aug 13
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loansrose	loansros	loansrose
last	last	last
week	week	week
while	while	while
refinancings	refinanc	refinancings
surged,	surged,	surged,
as	as	a
30	30	30
-	-	-
year	year	year
mortgageinterest	mortgageinterest	mortgageinterest
rates	rate	rate
fell	fell	fell
to	to	to
their	their	their
lowest	lowest	lowest
level	level	level
in	in	in
over	over	over
four	four	four
months,an	months,an	months,an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

