The	the	The
inspiration	inspir	inspiration
for	for	for
change	chang	change
is	is	is
rooted	root	rooted
in	in	in
retail	retail	retail
.	.	.

They	they	They
greet	greet	greet
customers	custom	customer
with	with	with
Starbucks	starbuck	Starbucks
coffee,	coffee,	coffee,
obsess	obsess	ob
over	over	over
the	the	the
exact	exact	exact
placement	placement	placement
of	of	of
their	their	their
teller	teller	teller
counters,	counters,	counters,
and	and	and
monitor	monitor	monitor
customers'	custom	customers'
reactions	reaction	reaction
to	to	to
their	their	their
every	everi	every
move	move	move
.	.	.

As	as	As
banks	bank	bank
become	becom	become
more	more	more
customer	custom	customer
focused,	focused,	focused,
they	they	they
are	are	are
increasingly	increas	increasingly
looking	look	looking
to	to	to
retailers	retail	retailer
for	for	for
ideas	idea	idea
of	of	of
how	how	how
to	to	to
build	build	build
a	a	a
better	better	better
bank	bank	bank
branch	branch	branch
.	.	.

After	after	After
years	year	year
of	of	of
ignoring	ignor	ignoring
branches	branch	branch
during	dure	during
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom,	boom,	boom,
banks	bank	bank
now	now	now
are	are	are
giving	give	giving
them	them	them
more	more	more
...	...	...

