Government	govern	Government
Puts	put	Puts
Off	off	Off
Internet	internet	Internet
Taxation	taxat	Taxation
.	.	.

The	the	The
US	us	US
Senate	senat	Senate
approved	approv	approved
modifications	modif	modification
to	to	to
the	the	the
Internet	internet	Internet
Tax	tax	Tax
Non	non	Non
-	-	-
Discrimination	discrimin	Discrimination
Act	act	Act
Friday,	friday,	Friday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
House	hous	House
passage	passag	passage
of	of	of
the	the	the
bill	bill	bill
that	that	that
would	would	would
prevent	prevent	prevent
taxing	tax	taxing
online	onlin	online
purchases	purchas	purchase
.	.	.

