New	new	New
law	law	law
:	:	:
Check	check	Check
21 	21 	21 
speeds	speed	speed
up	up	up
check	check	check
processing	process	processing
.	.	.

It	it	It
is	is	is
two	two	two
days	day	day
before	befor	before
payday	payday	payday
and	and	and
you	you	you
are	are	are
almost	almost	almost
out	out	out
of	of	of
gas	gas	gas
.	.	.

To	to	To
pay	pay	pay
for	for	for
it,	it,	it,
you	you	you
write	write	write
a	a	a
check	check	check
.	.	.

You	you	You
hope	hope	hope
it	it	it
takes	take	take
two	two	two
or	or	or
three	three	three
days	day	day
before	befor	before
it	it	it
hits	hit	hit
your	your	your
bank,	bank,	bank,
and	and	and
by	by	by
then,	then,	then,
your	your	your
paycheck	paycheck	paycheck
will	will	will
be	be	be
deposited	deposit	deposited
.	.	.

