World	world	World
markets	market	market
-	-	-
27 September 2004	27 september 2004	27 September 2004
.	.	.

New	new	New
York	york	York
-	-	-
The	the	The
first	first	first
US	us	US
presidential	presidenti	presidential
debate	debat	debate
this	this	this
week	week	week
and	and	and
a	a	a
load	load	load
of	of	of
data	data	data
on	on	on
consumer	consum	consumer
spending	spend	spending
will	will	will
settle	settl	settle
some	some	some
questions	question	question
that	that	that
have	have	have
been	been	been
hanging	hang	hanging
over	over	over
US	us	US
stocks,	stocks,	stocks,
and	and	and
equity	equiti	equity
strategists	strategist	strategist
and	and	and
traders	trader	trader
say	say	say
the	the	the
decreased	decreas	decreased
uncertainty	uncertainti	uncertainty
could	could	could
draw	draw	draw
buyers	buyer	buyer
back	back	back
to	to	to
the	the	the

