Pentagon	pentagon	Pentagon
Widens	widen	Widens
Procurement	procur	Procurement
Investigation	investig	Investigation
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
into	into	into
the	the	the
actions	action	action
of	of	of
a	a	a
former	former	former
Air	air	Air
Force	forc	Force
official	offici	official
who	who	who
admitted	admit	admitted
giving	give	giving
preferential	preferenti	preferential
treatment	treatment	treatment
to	to	to
Boeing Co.	boeing co.	Boeing Co.

