Duffield	duffield	Duffield
:	:	:
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
skewing	skew	skewing
facts	fact	fact
on	on	on
stock	stock	stock
sales	sale	sale
.	.	.

At	at	At
the	the	the
11	11	11
th	th	th
hour	hour	hour
for	for	for
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft,	peoplesoft,	PeopleSoft,
the	the	the
battle	battl	battle
between	between	between
companies	compani	company
continues	continu	continues
to	to	to
escalate	escal	escalate
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
founder	founder	founder
and	and	and
Chief	chief	Chief
Executive	execut	Executive
David	david	David
Duffield	duffield	Duffield
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
Oracle	oracl	Oracle
of	of	of
issuing	issu	issuing

