Kmart	kmart	Kmart
Names	name	Names
Lewis	lewi	Lewis
As	as	As
President,	president,	President,
CEO	ceo	CEO
.	.	.

Discount	discount	Discount
retailer	retail	retailer
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
named	name	named
Aylwin	aylwin	Aylwin
Lewis	lewi	Lewis
as	as	a
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
and	and	and
a	a	a
director,	director,	director,
effective	effect	effective
immediately	immedi	immediately
.	.	.

