Tech	tech	Tech
Spending	spend	Spending
Looks	look	Looks
Up	up	Up
in	in	in
Asia,	asia,	Asia,
E.	e.	E.
Europe	europ	Europe
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Spending	spend	Spending
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
and	and	and
Asiais	asiai	Asiais
expected	expect	expected
to	to	to
lead	lead	lead
a	a	a
recovery	recoveri	recovery
in	in	in
the	the	the
global	global	global
technology	technolog	technology
marketover	marketov	marketover
the	the	the
next	next	next
three	three	three
years,	years,	years,
according	accord	according
to	to	to
an	an	an
industry	industri	industry
reportreleased	reportreleas	reportreleased
Tuesday	tuesday	Tuesday
.	.	.

