Icelandair	icelandair	Icelandair
in	in	in
swoop	swoop	swoop
on	on	on
easyJet	easyjet	easyJet
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
low	low	low
-	-	-
cost	cost	cost
airline,	airline,	airline,
easyJet,	easyjet,	easyJet,
was	was	wa
at	at	at
the	the	the
centre	centr	centre
of	of	of
frenzied	frenzi	frenzied
speculation	specul	speculation
over	over	over
a	a	a
Nordic	nordic	Nordic
takeover	takeov	takeover
last	last	last
night	night	night
after	after	after
Icelandair	icelandair	Icelandair
revealed	reveal	revealed
it	it	it
had	had	had
snapped	snap	snapped
up	up	up
an	an	an
8	8	8
.	.	.
4	4	4
stake	stake	stake
.	.	.

