Hollinger	holling	Hollinger
Shares	share	Shares
Soar	soar	Soar
on	on	on
Buyout	buyout	Buyout
Proposal	propos	Proposal
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Shares	share	Shares
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.
soared	soar	soared
Friday	friday	Friday
after	after	after
embattled	embattl	embattled
press	press	press
baron	baron	baron
Conrad	conrad	Conrad
Black	black	Black
announced	announc	announced
plans	plan	plan
to	to	to
buy	buy	buy
out	out	out
other	other	other
shareholders	sharehold	shareholder
of	of	of
the	the	the
publicly	public	publicly
traded	trade	traded
Canadian	canadian	Canadian
company	compani	company
at	at	at
the	the	the
center	center	center
of	of	of
his	his	his
business	busi	business
empire	empir	empire
.	.	.

