Lawmakers	lawmak	Lawmakers
Ask	ask	Ask
SEC	sec	SEC
to	to	to
Probe	probe	Probe
Military	militari	Military
Fund	fund	Fund
Sales	sale	Sales
.	.	.

US	us	US
lawmakers	lawmak	lawmaker
asked	ask	asked
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
on	on	on
Thursday	thursday	Thursday
to	to	to
investigate	investig	investigate
recent	recent	recent
disclosures	disclosur	disclosure
of	of	of
improper	improp	improper
mutual	mutual	mutual
fund	fund	fund
sales	sale	sale
practices	practic	practice
on	on	on
military	militari	military
bases	base	base
.	.	.

