M	m	M
amp	amp	amp
;	;	;
S	s	S
to	to	to
reveal	reveal	reveal
sales	sale	sale
downturn	downturn	downturn
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
experienced	experienc	experienced
poor	poor	poor
summer	summer	summer
trading	trade	trading
and	and	and
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
terms	term	term
for	for	for
its	it	it
2	2	2
.	.	.
3bn	3bn	3bn
tender	tender	tender
offer	offer	offer
substantially	substanti	substantially
below	below	below
the	the	the
400	400	400
p	p	p
per	per	per
share	share	share
that	that	that
billionaire	billionair	billionaire
Philip	philip	Philip
Green	green	Green
was	was	wa
prepared	prepar	prepared
to	to	to
pay	pay	pay
to	to	to
take	take	take
over	over	over
the	the	the
ailing	ail	ailing
retailer	retail	retailer
two	two	two
months	month	month
ago	ago	ago
.	.	.

