NYSE	nyse	NYSE
seat	seat	seat
not	not	not
what	what	what
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

A	a	A
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
membership	membership	membership
was	was	wa
sold	sold	sold
at	at	at
the	the	the
lowest	lowest	lowest
price	price	price
in	in	in
nine	nine	nine
years	year	year
and	and	and
a	a	a
one	one	one
-	-	-
year	year	year
lease	leas	lease
on	on	on
a	a	a
seat	seat	seat
dropped	drop	dropped
to	to	to
a	a	a
13	13	13
-	-	-
year	year	year
low,	low,	low,
reflecting	reflect	reflecting
the	the	the
decline	declin	decline
in	in	in
income	incom	income
on	on	on
the	the	the
floor	floor	floor
.	.	.

