Foreign	foreign	Foreign
buyers	buyer	buyer
are	are	are
back	back	back
.	.	.

Cross	cross	Cross
-	-	-
border	border	border
investment	invest	investment
is	is	is
rebounding	rebound	rebounding
after	after	after
three	three	three
lean	lean	lean
years	year	year
as	as	a
companies	compani	company
take	take	take
advantage	advantag	advantage
of	of	of
higher	higher	higher
profits	profit	profit
and	and	and
a	a	a
strong	strong	strong
global	global	global
economy	economi	economy
to	to	to
snap	snap	snap
up	up	up
foreign	foreign	foreign
rivals,	rivals,	rivals,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
yesterday	yesterday	yesterday
.	.	.

