1st	1st	1st
Profit	profit	Profit
Forecast	forecast	Forecast
for	for	for
Reynolds	reynold	Reynolds
American	american	American
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Reynolds American Inc.	reynolds american inc.	Reynolds American Inc.

,	,	,
parentof	parentof	parentof
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
cigarette	cigarett	cigarette
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
forecast	forecast	forecast
2004	2004	2004
profit	profit	profit
of$5	of$5	of$5
.	.	.
75 	75 	75 
to$6	to$6	to$6
.	.	.
05 	05 	05 
a	a	a
share,	share,	share,
its	it	it
first	first	first
forecast	forecast	forecast
since	sinc	since
thecompany	thecompani	thecompany
was	was	wa
formed	form	formed
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
.	.	.

