Update	updat	Update
4	4	4
:	:	:
Flight	flight	Flight
Attendants	attend	Attendants
#39	#39	#39
;	;	;
Union	union	Union
Approves	approv	Approves
Strike	strike	Strike
.	.	.

The	the	The
board	board	board
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
authorized	author	authorized
a	a	a
national	nation	national
strike	strike	strike
Tuesday	tuesday	Tuesday
after	after	after
its	it	it
president	presid	president
accused	accus	accused
the	the	the
airline	airlin	airline
industry	industri	industry
of	of	of
using	use	using
the	the	the
bankruptcy	bankruptci	bankruptcy
process	process	process
to	to	to
cut	cut	cut
workers	worker	worker
#39	#39	#39
;	;	;
pay	pay	pay
and	and	and
eliminate	elimin	eliminate
other	other	other
benefits	benefit	benefit
.	.	.

