US	us	US
Airways	airway	Airways
Files	file	Files
for	for	for
Ch.	ch.	Ch.
11 	11 	11 
Bankruptcy	bankruptci	Bankruptcy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
soughtbankruptcy	soughtbankruptci	soughtbankruptcy
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
two	two	two
years,	years,	years,
squeezedby	squeezedbi	squeezedby
low	low	low
-	-	-
cost	cost	cost
rivals,	rivals,	rivals,
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
a	a	a
failure	failur	failure
to	to	to
winnew	winnew	winnew
labor	labor	labor
concessions	concess	concession
.	.	.

