Noble	nobl	Noble
to	to	to
Buy	buy	Buy
Patina	patina	Patina
Oil	oil	Oil
for	for	for
Cash,	cash,	Cash,
Stock	stock	Stock
.	.	.

Oil	oil	Oil
and	and	and
gas	gas	gas
producer	produc	producer
Noble Energy Inc.	noble energy inc.	Noble Energy Inc.

(NBL)	(nbl)	(NBL)
agreed	agre	agreed
to	to	to
buy	buy	buy
Patina	patina	Patina
Oilamp	oilamp	Oilamp
;	;	;
Gas Corp.	gas corp.	Gas Corp.

(POG)	(pog)	(POG)
in	in	in
a	a	a
cash	cash	cash
and	and	and
stock	stock	stock
deal,	deal,	deal,
helping	help	helping
it	it	it
expand	expand	expand
into	into	into
the	the	the
natural	natur	natural
gas	gas	gas
-	-	-
rich	rich	rich
Rocky	rocki	Rocky
Mountain	mountain	Mountain
region,	region,	region,
the	the	the
companies	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

