Business	busi	Business
Focus	focus	Focus
:	:	:
Infecting	infect	Infecting
the	the	the
world	world	world
.	.	.

When	when	When
Alan	alan	Alan
Greenspan	greenspan	Greenspan
speaks,	speaks,	speaks,
the	the	the
markets	market	market
listen	listen	listen
.	.	.

The	the	The
78	78	78
-	-	-
year	year	year
-	-	-
old	old	old
chairman	chairman	chairman
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
has	has	ha
had	had	had
dealers	dealer	dealer
hanging	hang	hanging
on	on	on
his	his	his
every	everi	every
utterance	utter	utterance
for	for	for
17 	17 	17 
years,	years,	years,
ever	ever	ever
since	sinc	since
he	he	he
took	took	took
the	the	the
job	job	job
during	dure	during
the	the	the
closing	close	closing
months	month	month
of	of	of
Ronald	ronald	Ronald
Reagans	reagan	Reagans
presidency	presid	presidency
.	.	.

