Bush,	bush,	Bush,
Kerry	kerri	Kerry
spar	spar	spar
over	over	over
drug	drug	drug
benefit	benefit	benefit
.	.	.

Republicans	republican	Republicans
who	who	who
led	led	led
chants	chant	chant
ofquot	ofquot	ofquot
;	;	;
flip	flip	flip
-	-	-
flop	flop	flop
!	!	!
quot	quot	quot
;	;	;
at	at	at
the	the	the
GOP	gop	GOP
convention	convent	convention
in	in	in
New	new	New
York	york	York
last	last	last
week	week	week
say	say	say
they	they	they
have	have	have
new	new	new
ammunition	ammunit	ammunition
against	against	against
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
F.	f.	F.

Kerry,	kerry,	Kerry,
who	who	who
is	is	is
on	on	on
record	record	record
as	as	a
being	be	being
both	both	both
for	for	for
and	and	and
against	against	against
a	a	a
provision	provis	provision
prohibiting	prohibit	prohibiting
Medicare	medicar	Medicare
from	from	from
negotiating	negoti	negotiating
lower	lower	lower
prices	price	price
with	with	with
drug	drug	drug
companies	compani	company
.	.	.

