Air	air	Air
Force	forc	Force
at	at	at
Unease	uneas	Unease
in	in	in
the	the	the
Capital	capit	Capital
.	.	.

At	at	At
the	the	the
heart	heart	heart
of	of	of
the	the	the
scandal	scandal	scandal
is	is	is
a	a	a
relationship	relationship	relationship
between	between	between
the	the	the
Air	air	Air
Force	forc	Force
and	and	and
its	it	it
main	main	main
supplier,	supplier,	supplier,
the	the	the
Boeing	boe	Boeing
Company,	company,	Company,
that	that	that
had	had	had
grown	grown	grown
increasingly	increas	increasingly
cozy	cozi	cozy
.	.	.

