Soros	soro	Soros
gives	give	give
bigger	bigger	bigger
role	role	role
to	to	to
sons	son	son
.	.	.

Billionaire	billionair	Billionaire
philanthropist	philanthropist	philanthropist
and	and	and
speculator	specul	speculator
George	georg	George
Soros	soro	Soros
has	has	ha
given	given	given
his	his	his
sons	son	son
greater	greater	greater
responsibility	respons	responsibility
in	in	in
his	his	his
firm	firm	firm
as	as	a
it	it	it
spins	spin	spin
off	off	off
real	real	real
estate	estat	estate
and	and	and
credit	credit	credit
card	card	card
operations	oper	operation
in	in	in
a	a	a
move	move	move
to	to	to
return	return	return
to	to	to
its	it	it
roots	root	root
as	as	a
a	a	a
hedge	hedg	hedge
fund,	fund,	fund,
a	a	a
company	compani	company
memo	memo	memo
said	said	said
.	.	.

