Krispy	krispi	Krispy
Kreme	kreme	Kreme
Earnings	earn	Earnings
Slide	slide	Slide
;	;	;
Change	chang	Change
in	in	in
Strategy	strategi	Strategy
Is	is	Is
Planned	plan	Planned
.	.	.

Krispy	krispi	Krispy
Kreme,	kreme,	Kreme,
which	which	which
wowed	wow	wowed
Wall	wall	Wall
Street	street	Street
with	with	with
a	a	a
hot	hot	hot
old	old	old
-	-	-
economy	economi	economy
growth	growth	growth
story	stori	story
when	when	when
it	it	it
went	went	went
public,	public,	public,
has	has	ha
lost	lost	lost
more	more	more
than	than	than
two	two	two
-	-	-
thirds	third	third
of	of	of
its	it	it
value	valu	value
since	sinc	since
it	it	it
peaked	peak	peaked
a	a	a
year	year	year
ago	ago	ago
.	.	.

