UN	un	UN
:	:	:
More	more	More
workers	worker	worker
than	than	than
ever	ever	ever
before	befor	before
are	are	are
living	live	living
in	in	in
poverty	poverti	poverty
.	.	.

More	more	More
workers	worker	worker
than	than	than
ever	ever	ever
were	were	were
living	live	living
in	in	in
poverty	poverti	poverty
last	last	last
year,	year,	year,
and	and	and
greater	greater	greater
efforts	effort	effort
need	need	need
to	to	to
be	be	be
made	made	made
to	to	to
create	creat	create
more	more	more
and	and	and
better	better	better
jobs	job	job
if	if	if
the	the	the
world	world	world
is	is	is
going	go	going
to	to	to
achieve	achiev	achieve
the	the	the
target	target	target
of	of	of
halving	halv	halving
poverty	poverti	poverty
by	by	by
2015	2015	2015
,	,	,
according	accord	according
to	to	to
a	a	a
UN	un	UN
report	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

