U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
on	on	on
Firm	firm	Firm
Footing	foot	Footing
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
were	were	were
higher	higher	higher
onFriday,	onfriday,	onFriday,
cementing	cement	cementing
gains	gain	gain
made	made	made
the	the	the
previous	previous	previous
day,	day,	day,
in	in	in
the	the	the
face	face	face
ofgrowing	ofgrow	ofgrowing
speculation	specul	speculation
that	that	that
the	the	the
pace	pace	pace
of	of	of
U.S.	u.s.	U.S.
interest	interest	interest
rate	rate	rate
hikescould	hikescould	hikescould
slow	slow	slow
.	.	.

