300	300	300
,000	,000	,000
seek	seek	seek
3,000	3,000	3,000
dockworker	dockwork	dockworker
jobs	job	job
.	.	.

LOS	los	LOS
ANGELESLongshore	angeleslongshor	ANGELESLongshore
union	union	union
and	and	and
port	port	port
shipping	ship	shipping
officials	offici	official
yesterday	yesterday	yesterday
sifted	sift	sifted
through	through	through
300	300	300
,000	,000	,000
applications	applic	application
submitted	submit	submitted
as	as	a
part	part	part
of	of	of
a	a	a
special	special	special
lottery	lotteri	lottery
for	for	for
3,000	3,000	3,000
lucrative	lucrat	lucrative
temporary	temporari	temporary
dockworker	dockwork	dockworker
jobs	job	job
at	at	at
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
port	port	port
complex	complex	complex
.	.	.


