Morrisons	morrison	Morrisons
find	find	find
Safeway	safeway	Safeway
hard	hard	hard
to	to	to
digest	digest	digest
.	.	.

The	the	The
supermarket	supermarket	supermarket
group	group	group
Morrisons	morrison	Morrisons
today	today	today
revealed	reveal	revealed
that	that	that
Safeway	safeway	Safeway
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
had	had	had
continued	continu	continued
to	to	to
decline,	decline,	decline,
with	with	with
like	like	like
-	-	-
for	for	for
-	-	-
like	like	like
sales	sale	sale
7	7	7
.	.	.
9	9	9
per	per	per
cent	cent	cent
lower	lower	lower
in	in	in
the	the	the
first	first	first
half	half	half
.	.	.

