Wal	wal	Wal
-	-	-
Mart	mart	Mart
will	will	will
let	let	let
Chinese	chines	Chinese
union	union	union
in	in	in
.	.	.

SHANGHAI,	shanghai,	SHANGHAI,
CHINA	china	CHINA
-	-	-
Under	under	Under
pressure	pressur	pressure
from	from	from
the	the	the
Chinese	chines	Chinese
labor	labor	labor
federation,	federation,	federation,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores,	stores,	Stores,
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
permit	permit	permit
branches	branch	branch
of	of	of
the	the	the
official	offici	official
Communist	communist	Communist
Party	parti	Party
-	-	-
controlled	control	controlled
union	union	union
in	in	in
its	it	it
Chinese	chines	Chinese
stores	store	store
if	if	if
employees	employe	employee
requested	request	requested
it	it	it
.	.	.

