Coca	coca	Coca
Cola	cola	Cola
launches	launch	launch
bid	bid	bid
for	for	for
SPC	spc	SPC
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
Amatil	amatil	Amatil
is	is	is
offering	offer	offering
cash	cash	cash
or	or	or
shares	share	share
in	in	in
a	a	a
scheme	scheme	scheme
of	of	of
arrangement	arrang	arrangement
that	that	that
values	valu	value
the	the	the
ordinary	ordinari	ordinary
equity	equiti	equity
of	of	of
SPC	spc	SPC
Ardmona	ardmona	Ardmona
at	at	at
just	just	just
over	over	over
$480 million	$480 million	$480 million
.	.	.

