Chinese	chines	Chinese
insurers	insur	insurer
get	get	get
green	green	green
light	light	light
to	to	to
invest	invest	invest
in	in	in
stocks	stock	stock
.	.	.

BEIJING	beij	BEIJING
:	:	:
Chinese	chines	Chinese
insurers	insur	insurer
have	have	have
been	been	been
given	given	given
the	the	the
green	green	green
light	light	light
to	to	to
invest	invest	invest
in	in	in
stocks,	stocks,	stocks,
potentially	potenti	potentially
boosting	boost	boosting
liquidity	liquid	liquidity
by	by	by
nearly	near	nearly
60 	60 	60 
billion	billion	billion
yuan	yuan	yuan
(7	(7	(7
.	.	.

