WR	wr	WR
Grace	grace	Grace
says	say	say
federal	feder	federal
indictment	indict	indictment
likely	like	likely
in	in	in
early	earli	early
2005 	2005 	2005 
without	without	without
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
WR	wr	WR
Graceamp	graceamp	Graceamp
;	;	;
Co.	co.	Co.
said	said	said
Friday	friday	Friday
it	it	it
is	is	is
likely	like	likely
to	to	to
be	be	be
indicted	indict	indicted
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005 	2005 	2005 
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
in	in	in
Montana	montana	Montana
if	if	if
it	it	it
cannot	cannot	cannot
reach	reach	reach
a	a	a
settlement	settlement	settlement
with	with	with
prosecutors	prosecutor	prosecutor
over	over	over
possible	possibl	possible
violations	violat	violation
of	of	of
federal	feder	federal
environmental	environment	environmental
laws	law	law
.	.	.

