Star	star	Star
Alliance	allianc	Alliance
airlines	airlin	airline
may	may	may
delay	delay	delay
orders	order	order
to	to	to
hear	hear	hear
more	more	more
about	about	about
Airbus	airbus	Airbus
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

C	c	C
-	-	-
117 	117 	117 
writesquot	writesquot	writesquot
;	;	;
The	the	The
15 	15 	15 
Star	star	Star
Alliance	allianc	Alliance
member	member	member
carriers	carrier	carrier
decided	decid	decided
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with
a	a	a
complete	complet	complete
analysis	analysi	analysis
and	and	and
comparison	comparison	comparison
of	of	of
the	the	the
Boeing	boe	Boeing
7E7	7e7	7E7
and	and	and
Airbus	airbus	Airbus
A350,	a350,	A350,
which	which	which
could	could	could
be	be	be
seen	seen	seen
as	as	a
a	a	a
setback	setback	setback
for	for	for
Boeing,	boeing,	Boeing,
as	as	a
several	sever	several
airlines	airlin	airline
may	may	may
delay	delay	delay
potential	potenti	potential
orders	order	order
while	while	while
waiting	wait	waiting

