French	french	French
groups	group	group
Sagem	sagem	Sagem
and	and	and
Snecma	snecma	Snecma
to	to	to
merge	merg	merge
.	.	.

PARIS,	paris,	PARIS,
 Oct 29	 oct 29	 Oct 29
(AFP)	(afp)	(AFP)
-	-	-
Two	two	Two
major	major	major
French	french	French
industrial	industri	industrial
groups,	groups,	groups,
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
Sagem	sagem	Sagem
and	and	and
aerospace	aerospac	aerospace
engine	engin	engine
manufacturer	manufactur	manufacturer
Snecma,	snecma,	Snecma,
announced	announc	announced
merger	merger	merger
plans	plan	plan
Friday	friday	Friday
that	that	that
would	would	would
lead	lead	lead
to	to	to
privatisation	privatis	privatisation
of	of	of
the	the	the
latter	latter	latter
.	.	.

