Viacom	viacom	Viacom
Posts	post	Posts
a	a	a
Loss	loss	Loss
on	on	on
Charges	charg	Charges
.	.	.

Viacom Inc.	viacom inc.	Viacom Inc.

(VIAb	(viab	(VIAb
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(VIA	(via	(VIA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
charges	charg	charge
related	relat	related
to	to	to
the	the	the
spinoff	spinoff	spinoff
of	of	of
video	video	video
rental	rental	rental
chain	chain	chain
Blockbuster	blockbust	Blockbuster

