Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
Board	board	Board
Appoints	appoint	Appoints
Panel	panel	Panel
to	to	to
Investigate	investig	Investigate
Handling	handl	Handling
of	of	of
Vioxx	vioxx	Vioxx
.	.	.

The	the	The
directors	director	director
of	of	of
Merck,	merck,	Merck,
the	the	the
giant	giant	giant
drug	drug	drug
maker,	maker,	maker,
have	have	have
opened	open	opened
an	an	an
independent	independ	independent
investigation	investig	investigation
into	into	into
whether	whether	whether
the	the	the
company	compani	company
acted	act	acted
properly	proper	properly
regarding	regard	regarding
Vioxx,	vioxx,	Vioxx,
the	the	the
arthritis	arthriti	arthritis
treatment	treatment	treatment
that	that	that
it	it	it
withdrew	withdrew	withdrew
from	from	from
the	the	the
market	market	market
in	in	in
September	septemb	September
.	.	.

