Can	can	Can
For	for	For
-	-	-
Profit	profit	Profit
Schools	school	Schools
Pass	pass	Pass
an	an	an
Ethics	ethic	Ethics
Test	test	Test
?.	?.	?.

Profits	profit	Profits
are	are	are
up,	up,	up,
but	but	but
recently,	recently,	recently,
a	a	a
number	number	number
of	of	of
for	for	for
-	-	-
profit	profit	profit
colleges	colleg	college
have	have	have
faced	face	faced
inquiries	inquiri	inquiry
concerning	concern	concerning
the	the	the
way	way	way
they	they	they
pursue	pursu	pursue
federal	feder	federal
funds	fund	fund
.	.	.

