New	new	New
IBM	ibm	IBM
Power5	power5	Power5
Server	server	Server
Fires	fire	Fires
Linux	linux	Linux
Salvo	salvo	Salvo
At	at	At
HP,	hp,	HP,
Sun.	sun.	Sun.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
grab	grab	grab
business	busi	business
from	from	from
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
#39	#39	#39
;	;	;
s	s	s
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
#39	#39	#39
;	;	;
entry	entri	entry
-	-	-
level	level	level
Unix	unix	Unix
market,	market,	market,
IBM	ibm	IBM
this	this	this
week	week	week
plans	plan	plan
to	to	to
introduce	introduc	introduce
a	a	a
Power5	power5	Power5
processor	processor	processor
-	-	-
based	base	based
server	server	server
tuned	tune	tuned
for	for	for
Linux	linux	Linux
.	.	.

