EDS	ed	EDS
expected	expect	expected
to	to	to
slash	slash	slash
20	20	20
,000	,000	,000
jobs	job	job
.	.	.

Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
(EDS),	(eds),	(EDS),
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
services	servic	service
companies,	companies,	companies,
is	is	is
likely	like	likely
to	to	to
cut	cut	cut
up	up	up
to	to	to
20	20	20
,000	,000	,000
jobs	job	job
over	over	over
the	the	the
next	next	next
two	two	two
years,	years,	years,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said
.	.	.

