The Incr	the incr	The Incr
edible	edibl	edible
Lightness	light	Lightness
of	of	of
Being	be	Being
OPEC	opec	OPEC
.	.	.

From	from	From
a	a	a
distance,	distance,	distance,
this	this	this
OPEC	opec	OPEC
meeting	meet	meeting
will	will	will
look	look	look
just	just	just
like	like	like
all	all	all
the	the	the
others	other	others
of	of	of
the	the	the
past	past	past
few	few	few
decades	decad	decade
.	.	.

By	by	By
the	the	the
evening	even	evening
of	of	of
Sept	sept	Sept
.	.	.

14	14	14
,	,	,
the	the	the
oil	oil	oil
ministers	minist	minister
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
and	and	and
their	their	their
entourages	entourag	entourage

