Microsoft	microsoft	Microsoft
settles	settl	settle
two	two	two
big	big	big
fights	fight	fight
.	.	.

Microsoft	microsoft	Microsoft
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
pay	pay	pay
more	more	more
than	than	than
$500 million	$500 million	$500 million
to	to	to
settle	settl	settle
a	a	a
potential	potenti	potential
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
by	by	by
rival	rival	rival
software	softwar	software
maker	maker	maker
Novell	novel	Novell
but	but	but
will	will	will
likely	like	likely
have	have	have
to	to	to
fight	fight	fight
another	anoth	another
part	part	part
of	of	of
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
in	in	in
court	court	court
.	.	.

