Mass	mass	Mass
.	.	.
home	home	home
sales	sale	sale
fall	fall	fall
5	5	5
.	.	.
3	3	3
.	.	.
Offering	offer	Offering
evidence	evid	evidence
of	of	of
a	a	a
possible	possibl	possible
shift	shift	shift
in	in	in
the	the	the
housing	hous	housing
market,	market,	market,
the	the	the
Massachusetts	massachusett	Massachusetts
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
reported	report	reported
yesterday	yesterday	yesterday
that	that	that
sales	sale	sale
of	of	of
single	singl	single
-	-	-
family	famili	family
homes	home	home
fell	fell	fell
for	for	for
the	the	the
third	third	third
straight	straight	straight
month	month	month
in	in	in
October	octob	October
and	and	and
that	that	that
the	the	the
number	number	number
of	of	of
homes	home	home
and	and	and
condos	condo	condo
on	on	on
the	the	the
market	market	market
is	is	is
up	up	up
7	7	7
.	.	.
6	6	6
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.

