UPDATE	updat	UPDATE
2	2	2
-	-	-
Italy	itali	Italy
Treasury	treasuri	Treasury
makes	make	make
7	7	7
.	.	.
5	5	5
bln	bln	bln
euros	euro	euro
from	from	from
Enel	enel	Enel
sale	sale	sale
.	.	.

The	the	The
Italian	italian	Italian
Treasury	treasuri	Treasury
has	has	ha
raised	rais	raised
7	7	7
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
($9	($9	($9
.	.	.
5	5	5
billion)	billion)	billion)
from	from	from
the	the	the
sale	sale	sale
of	of	of
almost	almost	almost
20 	20 	20 
percent	percent	percent
of	of	of
utility	util	utility
company	compani	company
Enel	enel	Enel
(ENEI	(enei	(ENEI
.	.	.

