EMI	emi	EMI
#39	#39	#39
;	;	;
s	s	s
upbeat	upbeat	upbeat
tone	tone	tone
lifts	lift	lift
shares	share	share
.	.	.

EMI	emi	EMI
shares	share	share
surged	surg	surged
15 	15 	15 
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
after	after	after
the	the	the
record	record	record
company	compani	company
unveiled	unveil	unveiled
weaker	weaker	weaker
interim	interim	interim
profits	profit	profit
and	and	and
revenues	revenu	revenue
but	but	but
gave	gave	gave
a	a	a
robust	robust	robust
outlook	outlook	outlook
on	on	on
the	the	the
back	back	back
of	of	of
impending	impend	impending
releases	releas	release
from	from	from
artists	artist	artist
including	includ	including
the	the	the
Rolling	roll	Rolling
Stones	stone	Stones
and	and	and
Coldplay	coldplay	Coldplay
.	.	.

