When	when	When
will	will	will
the	the	the
Fed	fed	Fed
catch	catch	catch
its	it	it
breath	breath	breath
?.	?.	?.

Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
could	could	could
hold	hold	hold
clues	clue	clue
to	to	to
whether	whether	whether
it	it	it
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
a	a	a
November	novemb	November
or	or	or
December	decemb	December
pause	paus	pause
in	in	in
rate	rate	rate
hikes	hike	hike
.	.	.

By	by	By
Chris	chris	Chris
Isidore,	isidore,	Isidore,
CNN/Money	cnn/money	CNN/Money
senior	senior	senior
writer	writer	writer
.	.	.

