Jefferies	jefferi	Jefferies
Group	group	Group
probed	probe	probed
over	over	over
gifts	gift	gift
to	to	to
mutual	mutual	mutual
fund	fund	fund
executives	execut	executive
.	.	.

Jefferies Group Inc.	jefferies group inc.	Jefferies Group Inc.

,	,	,
a	a	a
New	new	New
York	york	York
-	-	-
based	base	based
brokerage,	brokerage,	brokerage,
is	is	is
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
as	as	a
part	part	part
of	of	of
a	a	a
probe	probe	probe
into	into	into
whether	whether	whether
brokers	broker	broker
doled	dole	doled
out	out	out
gifts	gift	gift
to	to	to
mutual	mutual	mutual
fund	fund	fund
executives	execut	executive
to	to	to
win	win	win
trading	trade	trading
business,	business,	business,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

