PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
seen	seen	seen
waiting	wait	waiting
on	on	on
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

The	the	The
success	success	success
of	of	of
Oracle Corp 	oracle corp 	Oracle Corp 
#39	#39	#39
;	;	;
s	s	s
(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
rival	rival	rival
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

