Soft	soft	Soft
Margins	margin	Margins
Cut	cut	Cut
Bombardier	bombardi	Bombardier
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Second	second	Second
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
bytwo	bytwo	bytwo
-	-	-
thirds	third	third
at	at	at
plane	plane	plane
and	and	and
train	train	train
maker	maker	maker
Bombardier Inc.	bombardier inc.	Bombardier Inc.

(BBDb	(bbdb	(BBDb
.	.	.
TO)as	to)a	TO)as
its	it	it
regional	region	regional
aircraft	aircraft	aircraft
business	busi	business
lagged	lag	lagged
a	a	a
rebound	rebound	rebound
in	in	in
thebusiness	thebusi	thebusiness
jet	jet	jet
market,	market,	market,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

