US	us	US
wholesale	wholesal	wholesale
prices	price	price
climb	climb	climb
in	in	in
November	novemb	November
.	.	.

US	us	US
producer	produc	producer
prices	price	price
-	-	-
a	a	a
measure	measur	measure
of	of	of
wholesale	wholesal	wholesale
inflation	inflat	inflation
-	-	-
rose	rose	rose
by	by	by
a	a	a
faster	faster	faster
than	than	than
expected	expect	expected
0	0	0
.	.	.
5	5	5
in	in	in
November,	november,	November,
seasonally	season	seasonally
adjusted	adjust	adjusted
Labor	labor	Labor
Department	depart	Department
figures	figur	figure
showed	show	showed
this	this	this
afternoon	afternoon	afternoon
.	.	.

