Judge	judg	Judge
Orders	order	Orders
Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
Surrender	surrend	Surrender
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
federal	feder	federal
judge	judg	judge
today	today	today
ordered	order	ordered
Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
surrender	surrend	surrender
for	for	for
prison	prison	prison
by	by	by
 October 8	 october 8	 October 8
th,	th,	th,
granting	grant	granting
a	a	a
request	request	request
by	by	by
the	the	the
celebrity	celebr	celebrity
homemaker	homemak	homemaker
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
sale	sale	sale
.	.	.

